# /clock/clock, /setpoint_pos/x, /clock/clock, /robot_4/odom/pose/pose/position/x, /clock/clock, /setpoint_pos/y, /clock/clock, /robot_4/odom/pose/pose/position/y, /clock/clock, /robot_4/cmd_vel/linear/x, /clock/clock, /robot_4/cmd_vel/angular/z
, , 50.899999999999998579, 9.8043670134476474942, , , 50.899999999999998579, -9.8193915541730127927, , , , 
, , 51, 9.8543160231493764911, , , 51, -9.8694500987316526874, , , , 
, , 51.100000000000001421, 9.9042948865801587743, , , 51.100000000000001421, -9.919478837109510394, , , , 
, , 51.200000000000002842, 9.9543037419624909035, , , 51.200000000000002842, -9.969477907480809975, , , , 
, , 51.299999999999997158, 10.004339424392446389, , , 51.299999999999997158, -10.019450131149701733, , , , 
, , 51.399999999999998579, 10.054402012555827994, , , 51.399999999999998579, -10.06939558660244316, , , , 
, , 51.5, 10.104488325169031171, , , 51.5, -10.119317250665359254, , , , 
, , 51.600000000000001421, 10.154598382270142665, , , 51.600000000000001421, -10.169215143280990077, , , , 
, , 51.700000000000002842, 10.204729036822769217, , , 51.700000000000002842, -10.219092342323067513, , , , 
, , 51.799999999999997158, 10.204729036822769217, , , 51.799999999999997158, -10.219092342323067513, , , , 
, , 51.899999999999998579, 10.254880254850412769, , , 51.899999999999998579, -10.268948814007760717, , , , 
, , 52, 10.305046907649574095, , , 52, -10.318789754863960439, , , , 
, , 52.100000000000001421, 10.305046907649574095, , , 52.100000000000001421, -10.318789754863960439, , , , 
, , 52.200000000000002842, 10.355228916044728393, , , 52.200000000000002842, -10.368615086275939419, , , , 
, , 52.299999999999997158, 10.405424040107471129, , , 52.299999999999997158, -10.418427204653005091, , , , 
, , 52.399999999999998579, 10.405424040107471129, , , 52.399999999999998579, -10.418427204653005091, , , , 
, , 52.5, 10.455632162862476875, , , 52.5, -10.468225993971683963, , , , 
, , 52.600000000000001421, 10.505851032781103882, , , 52.600000000000001421, -10.518013945448762669, , , , 
, , 52.700000000000002842, 10.505851032781103882, , , 52.700000000000002842, -10.518013945448762669, , , , 
, , 52.799999999999997158, 10.539922060860410724, , , 52.799999999999997158, -10.551778037927709519, , , , 
, , 52.899999999999998579, 10.57400698529924199, , , 52.899999999999998579, -10.585528101947010882, , , , 
, , 53, 10.57400698529924199, , , 53, -10.585528101947010882, , , , 
, , 53.100000000000001421, 10.59455964671593442, , , 53.100000000000001421, -10.60586209884392872, , , , 
, , 53.200000000000002842, 10.61513036126800813, , , 53.200000000000002842, -10.626177832252549749, , , , 
, , 53.299999999999997158, 10.61513036126800813, , , 53.299999999999997158, -10.626177832252549749, , , , 
, , 53.399999999999998579, 10.62457122614310201, , , 53.399999999999998579, -10.635485124144148372, , , , 
, , 53.5, 10.634033809361621792, , , 53.5, -10.644770334469056294, , , , 
, , 53.600000000000001421, 10.634556497551480803, , , 53.600000000000001421, -10.645280833618405936, , , , 
, , 53.700000000000002842, 10.635107012540075289, , , 53.700000000000002842, -10.645761193455026472, , , , 
, , 53.799999999999997158, 10.642503493018134364, , , 53.799999999999997158, -10.651517021534163021, , , , 
, , 53.899999999999998579, 10.650709320434176064, , , 53.899999999999998579, -10.656044921351631061, , , , 
, , 54, 10.666730013438305846, , , 54, -10.661841013475065409, , , , 
, , 54.100000000000001421, 10.683460173697392648, , , 54.100000000000001421, -10.665059557546722857, , , , 
, , 54.200000000000002842, 10.706562633117151506, , , 54.200000000000002842, -10.665821710084708585, , , , 
, , 54.299999999999997158, 10.729499889849678951, , , 54.299999999999997158, -10.662960458379787454, , , , 
, , 54.399999999999998579, 10.756493148377835212, , , 54.399999999999998579, -10.655163899784209747, , , , 
, , 54.5, 10.781934424627712232, , , 54.5, -10.643240653805046136, , , , 
, , 54.600000000000001421, 10.808643636380857345, , , 54.600000000000001421, -10.625150024363959389, , , , 
, , 54.700000000000002842, 10.83219401547706795, , , 54.700000000000002842, -10.603103879338721782, , , , 
, , 54.799999999999997158, 10.854134361566512013, , , 54.799999999999997158, -10.574909614447339123, , , , 
, , 54.899999999999998579, 10.871394030842193246, , , 54.899999999999998579, -10.543630241439171158, , , , 
, , 55, 10.884498646847056591, , , 55, -10.507408417237643405, , , , 
, , 55.100000000000001421, 10.892559341894196834, , , 55.100000000000001421, -10.469741764818317975, , , , 
, , 55.200000000000002842, 10.892559341894196834, , , 55.200000000000002842, -10.469741764818317975, , , , 
, , 55.299999999999997158, 10.895582551272260829, , , 55.299999999999997158, -10.429239321864971046, , , , 
, , 55.399999999999998579, 10.894645928305889626, , , 55.399999999999998579, -10.388635006607211508, , , , 
, , 55.5, 10.894645928305889626, , , 55.5, -10.388635006607211508, , , , 
, , 55.600000000000001421, 10.889594277696968305, , , 55.600000000000001421, -10.346961257943577905, , , , 
, , 55.700000000000002842, 10.881110510935432245, , , 55.700000000000002842, -10.305848653999163389, , , , 
, , 55.799999999999997158, 10.881110510935432245, , , 55.799999999999997158, -10.305848653999163389, , , , 
, , 55.899999999999998579, 10.869070665748235882, , , 55.899999999999998579, -10.264960636331622368, , , , 
, , 56, 10.854139529880788118, , , 56, -10.225037597336317674, , , , 
, , 56.100000000000001421, 10.854139529880788118, , , 56.100000000000001421, -10.225037597336317674, , , , 
, , 56.200000000000002842, 10.836395575240620914, , , 56.200000000000002842, -10.186288318925083018, , , , 
, , 56.299999999999997158, 10.816255947903961498, , , 56.299999999999997158, -10.148728367987892796, , , , 
, , 56.399999999999998579, 10.816255947903961498, , , 56.399999999999998579, -10.148728367987892796, , , , 
, , 56.5, 10.794100611924941191, , , 56.5, -10.112990629508175289, , , , 
, , 56.600000000000001421, 10.769979560604246771, , , 56.600000000000001421, -10.078549088497755548, , , , 
, , 56.700000000000002842, 10.769979560604246771, , , 56.700000000000002842, -10.078549088497755548, , , , 
, , 56.799999999999997158, 10.744614593017635329, , , 56.799999999999997158, -10.046332449878613957, , , , 
, , 56.899999999999998579, 10.717646562967606982, , , 56.899999999999998579, -10.01544525609531533, , , , 
, , 57, 10.717646562967606982, , , 57, -10.01544525609531533, , , , 
, , 57.100000000000001421, 10.690136657863600789, , , 57.100000000000001421, -9.9869927805785838615, , , , 
, , 57.200000000000002842, 10.661325533558590806, , , 57.200000000000002842, -9.9598587178871440528, , , , 
, , 57.299999999999997158, 10.661325533558590806, , , 57.299999999999997158, -9.9598587178871440528, , , , 
, , 57.399999999999998579, 10.632582809790113387, , , 57.399999999999998579, -9.9352223586448538128, , , , 
, , 57.5, 10.602789041295739736, , , 57.5, -9.9118680073318792267, , , , 
, , 57.600000000000001421, 10.602789041295739736, , , 57.600000000000001421, -9.9118680073318792267, , , , 
, , 57.700000000000002842, 10.573574160249380682, , , 57.700000000000002842, -9.8909657341460786029, , , , 
, , 57.799999999999997158, 10.543515939398591996, , , 57.799999999999997158, -9.8712955115196816536, , , , 
, , 57.899999999999998579, 10.543515939398591996, , , 57.899999999999998579, -9.8712955115196816536, , , , 
, , 58, 10.514447762680127596, , , 58, -9.8539540973413046743, , , , 
, , 58.100000000000001421, 10.48470967606256643, , , 58.100000000000001421, -9.8377884007040314884, , , , 
, , 58.200000000000002842, 10.48470967606256643, , , 58.200000000000002842, -9.8377884007040314884, , , , 
, , 58.299999999999997158, 10.456278888242085401, , , 58.299999999999997158, -9.8237753637811362495, , , , 
, , 58.399999999999998579, 10.427272895495223182, , , 58.399999999999998579, -9.8109954074171827898, , , , 
, , 58.5, 10.399770371236359168, , , 58.5, -9.8002624333722412331, , , , 
, , 58.600000000000001421, 10.371843054323532485, , , 58.600000000000001421, -9.790689004388360317, , , , 
, , 58.700000000000002842, 10.345602866414202126, , , 58.700000000000002842, -9.7829039481091388808, , , , 
, , 58.799999999999997158, 10.319066855540997452, , , 58.799999999999997158, -9.7761961399928587468, , , , 
, , 58.899999999999998579, 10.294330043746622749, , , 58.899999999999998579, -9.7710069652134983187, , , , 
, , 59, 10.269404271116192362, , , 59, -9.7668184987379103035, , , , 
, , 59.100000000000001421, 10.246325715263006728, , , 59.100000000000001421, -9.763890719272799501, , , , 
, , 59.200000000000002842, 10.22314809559376414, , , 59.200000000000002842, -9.7618933261385301137, , , , 
, , 59.299999999999997158, 10.22314809559376414, , , 59.299999999999997158, -9.7618933261385301137, , , , 
, , 59.399999999999998579, 10.201814016649040084, , , 59.399999999999998579, -9.76091675699110084, , , , 
, , 59.5, 10.180457889093192492, , , 59.5, -9.7608052781241170237, , , , 
, , 59.600000000000001421, 10.160901139641811852, , , 59.600000000000001421, -9.7614959819732600721, , , , 
, , 59.700000000000002842, 10.141389334152002277, , , 59.700000000000002842, -9.7629902936673733649, , , , 
, , 59.799999999999997158, 10.123602064203577555, , , 59.799999999999997158, -9.7650912022536040524, , , , 
, , 59.899999999999998579, 10.105918677285567142, , , 59.899999999999998579, -9.767937009030907447, , , , 
, , 60, 10.089862900310441418, , , 60, -9.7712177208528938621, , , , 
, , 60.100000000000001421, 10.073963226012741856, , , 60.100000000000001421, -9.7751865243956501672, , , , 
, , 60.200000000000002842, 10.059579674805561922, , , 60.200000000000002842, -9.7794423761431747977, , , , 
, , 60.299999999999997158, 10.045398592048137232, , , 60.299999999999997158, -9.7843307001150030544, , , , 
, , 60.399999999999998579, 10.032614088360947591, , , 60.399999999999998579, -9.7893811669201831194, , , , 
, , 60.5, 10.02007307187500551, , , 60.5, -9.7950091021523384427, , , , 
, , 60.600000000000001421, 10.008806518555894982, , , 60.600000000000001421, -9.8006956059531376013, , , , 
, , 60.700000000000002842, 9.9978193508080970275, , , 60.700000000000002842, -9.806904768058494426, , , , 
, , 60.799999999999997158, 9.9879863876266536948, , , 60.799999999999997158, -9.8130880203287809138, , , , 
, , 60.899999999999998579, 9.9784635993553099098, , , 60.899999999999998579, -9.8197390561206550075, , , , 
, , 61, 9.9699799417490684306, , , 61, -9.8262961177483205688, , , , 
, , 61.100000000000001421, 9.9618319987190488973, , , 61.100000000000001421, -9.8332659475847297159, , , , 
, , 61.200000000000002842, 9.9546155020289450732, , , 61.200000000000002842, -9.8400872406143520266, , , , 
, , 61.299999999999997158, 9.9477547854422514462, , , 61.299999999999997158, -9.8472662677762539118, , , , 
, , 61.399999999999998579, 9.9417263403352009732, , , 61.399999999999998579, -9.8542528028036731058, , , , 
, , 61.5, 9.9360680322914589624, , , 61.5, -9.8615423413473806136, , , , 
, , 61.600000000000001421, 9.9311514840228607426, , , 61.600000000000001421, -9.8686034131480102616, , , , 
, , 61.700000000000002842, 9.9266135516283071638, , , 61.700000000000002842, -9.8759135671432112247, , , , 
, , 61.799999999999997158, 9.9227349205267945109, , , 61.799999999999997158, -9.8829651113113126115, , , , 
, , 61.899999999999998579, 9.9192374679866688325, , , 61.899999999999998579, -9.8902132752240472513, , , , 
, , 62, 9.9163238022200719257, , , 62, -9.8971769773311972784, , , , 
, , 62.100000000000001421, 9.9137881035223998083, , , 62.100000000000001421, -9.9042870284808852688, , , , 
, , 62.200000000000002842, 9.9117662972604776428, , , 62.200000000000002842, -9.9110901568877789458, , , , 
, , 62.299999999999997158, 9.9101138159030455199, , , 62.299999999999997158, -9.9179922987325088712, , , , 
, , 62.399999999999998579, 9.9089096726707861507, , , 62.399999999999998579, -9.9245681224505890583, , , , 
, , 62.5, 9.9080613185162302869, , , 62.5, -9.9311992395302013392, , , , 
, , 62.600000000000001421, 9.9075990449130966198, , , 62.600000000000001421, -9.937487819108829612, , , , 
, , 62.700000000000002842, 9.9074748268518515459, , , 62.700000000000002842, -9.9437921430118461075, , , , 
, , 62.799999999999997158, 9.9076770310609223458, , , 62.799999999999997158, -9.9497412579326685034, , , , 
, , 62.899999999999998579, 9.9081961617221203653, , , 62.899999999999998579, -9.955671127934609288, , , , 
, , 63, 9.9089843302222799792, , , 63, -9.9612371256476173187, , , , 
, , 63.100000000000001421, 9.9100657486889289771, , , 63.100000000000001421, -9.9667536530177880394, , , , 
, , 63.200000000000002842, 9.9113611014648590469, , , 63.200000000000002842, -9.971902058440432981, , , , 
, , 63.299999999999997158, 9.9129243170114449413, , , 63.299999999999997158, -9.9769755556923236384, , , , 
, , 63.399999999999998579, 9.9146489032894002946, , , 63.399999999999998579, -9.981681347368528634, , , , 
, , 63.5, 9.9166150323738815331, , , 63.5, -9.9862914460174856401, , , , 
, , 63.600000000000001421, 9.9186929226397282378, , , 63.600000000000001421, -9.9905389699955513549, , , , 
, , 63.700000000000002842, 9.9209857890210706444, , , 63.700000000000002842, -9.9946744085041565597, , , , 
, , 63.799999999999997158, 9.9233442361147421451, , , 63.799999999999997158, -9.9984569527706437242, , , , 
, , 63.899999999999998579, 9.9258914216083962145, , , 63.899999999999998579, -10.002115061555588937, , , , 
, , 64, 9.9284618937070536759, , , 64, -10.005434148192302146, , , , 
, , 64.099999999999994316, 9.9311956553434868056, , , 64.099999999999994316, -10.008620087649848784, , , , 
, , 64.200000000000002842, 9.9339146776536182415, , , 64.200000000000002842, -10.011484557230003745, , , , 
, , 64.299999999999997158, 9.9367726779898344347, , , 64.299999999999997158, -10.014210378643232602, , , , 
, , 64.400000000000005684, 9.9395824516605486565, , , 64.400000000000005684, -10.016635344988001677, , , , 
, , 64.5, 9.9425082773453841156, , , 64.5, -10.018918946073098297, , , , 
, , 64.599999999999994316, 9.9453570700222115875, , , 64.599999999999994316, -10.02092469362044902, , , , 
, , 64.700000000000002842, 9.9483005365981256318, , , 64.700000000000002842, -10.022788734246544706, , , , 
, , 64.799999999999997158, 9.9511428579391267846, , , 64.799999999999997158, -10.024399618955156299, , , , 
, , 64.900000000000005684, 9.9540601153733110351, , , 64.900000000000005684, -10.025870451784761883, , , , 
, , 65, 9.9568567030335728418, , , 65, -10.027113852919349313, , , , 
, , 65.099999999999994316, 9.9597101669755332409, , , 65.099999999999994316, -10.028220511156996864, , , , 
, , 65.200000000000002842, 9.9624278150892386918, , , 65.200000000000002842, -10.029125867683568174, , , , 
, , 65.299999999999997158, 9.965185954340755714, , , 65.299999999999997158, -10.029899139679290698, , , , 
, , 65.400000000000005684, 9.9677972187228061074, , , 65.400000000000005684, -10.030497092665651593, , , , 
, , 65.5, 9.9704342310772862135, , , 65.5, -10.03096870192041834, , , , 
, , 65.599999999999994316, 9.9729170445161852143, , , 65.599999999999994316, -10.031290353933616899, , , , 
, , 65.700000000000002842, 9.9754124521184568408, , , 65.700000000000002842, -10.031492253632714906, , , , 
, , 65.799999999999997158, 9.977749680325770143, , , 65.799999999999997158, -10.031568547835686189, , , , 
, , 65.900000000000005684, 9.9800878729778421672, , , 65.900000000000005684, -10.031532331537368563, , , , 
, , 66, 9.9822668378332615191, , , 66, -10.031393546922913629, , , , 
, , 66.099999999999994316, 9.9844365889615502851, , , 66.099999999999994316, -10.031149971366550844, , , , 
, , 66.200000000000002842, 9.9864485812535921383, , , 66.200000000000002842, -10.030825326105064832, , , , 
, , 66.299999999999997158, 9.988442557095190466, , , 66.299999999999997158, -10.030403938074661241, , , , 
, , 66.400000000000005684, 9.990282356417411691, , , 66.400000000000005684, -10.02992129002057986, , , , 
, , 66.5, 9.9920966347429960308, , , 66.5, -10.029350146564457447, , , , 
, , 66.599999999999994316, 9.993762049828669447, , , 66.599999999999994316, -10.028735778299662229, , , , 
, , 66.700000000000002842, 9.9953956604357774296, , , 66.700000000000002842, -10.028041248129891727, , , , 
, , 66.799999999999997158, 9.9968870991777105672, , , 66.799999999999997158, -10.027319723282243302, , , , 
, , 66.900000000000005684, 9.9983415946242910621, , , 66.900000000000005684, -10.02652635664405345, , , , 
, , 67, 9.9996616694363762434, , , 67, -10.025720434398449399, , , , 
, , 67.099999999999994316, 10.000940731139829509, , , 67.099999999999994316, -10.024850888922799186, , , , 
, , 67.200000000000002842, 10.002105894519209173, , , 67.200000000000002842, -10.023972443187105341, , , , 
, , 67.299999999999997158, 10.003227151240531967, , , 67.299999999999997158, -10.02303860381328704, , , , 
, , 67.400000000000005684, 10.004228539487550975, , , 67.400000000000005684, -10.022118910405026782, , , , 
, , 67.5, 10.005183939427224615, , , 67.5, -10.021151529744821929, , , , 
, , 67.599999999999994316, 10.006029715918876022, , , 67.599999999999994316, -10.020207270975289404, , , , 
, , 67.700000000000002842, 10.006828138154359564, , , 67.700000000000002842, -10.019222646970119328, , , , 
, , 67.799999999999997158, 10.007527093719058797, , , 67.799999999999997158, -10.018268539997764677, , , , 
, , 67.900000000000005684, 10.008178056930791655, , , 67.900000000000005684, -10.017281065495263093, , , , 
, , 68, 10.008739565408122374, , , 68, -10.016330158732461797, , , , 
, , 68.099999999999994316, 10.009253118701151308, , , 68.099999999999994316, -10.015352519506123485, , , , 
, , 68.200000000000002842, 10.00968698789500877, , , 68.200000000000002842, -10.014416291641150991, , , , 
, , 68.299999999999997158, 10.010073550636493067, , , 68.299999999999997158, -10.013459560571609686, , , , 
, , 68.400000000000005684, 10.010389881372262266, , , 68.400000000000005684, -10.012547997811614309, , , , 
, , 68.5, 10.010660098693589859, , , 68.5, -10.011621717940810683, , , , 
, , 68.599999999999994316, 10.010869161684798456, , , 68.599999999999994316, -10.010743386106277342, , , , 
, , 68.700000000000002842, 10.011033779099541619, , , 68.700000000000002842, -10.009855650079853007, , , , 
, , 68.799999999999997158, 10.011145905686097635, , , 68.799999999999997158, -10.009017762665337159, , , , 
, , 68.900000000000005684, 10.011215658368012527, , , 68.900000000000005684, -10.008175288776019585, , , , 
, , 69, 10.0112411405969155, , , 69, -10.007383772091458241, , , , 
, , 69.099999999999994316, 10.011226653022141875, , , 69.099999999999994316, -10.006591977852966835, , , , 
, , 69.200000000000002842, 10.01117564993032083, , , 69.200000000000002842, -10.005851535311691691, , , , 
, , 69.299999999999997158, 10.011087342981173975, , , 69.299999999999997158, -10.005114610379939322, , , , 
, , 69.400000000000005684, 10.010969791546267871, , , 69.400000000000005684, -10.004428788374163162, , , , 
, , 69.5, 10.010817795658654816, , , 69.5, -10.003749768924071972, , , , 
, , 69.599999999999994316, 10.010643326289988764, , , 69.599999999999994316, -10.003121026512390657, , , , 
, , 69.700000000000002842, 10.010437400493980675, , , 69.700000000000002842, -10.002501872939044247, , , , 
, , 69.799999999999997158, 10.010215257979265147, , , 69.799999999999997158, -10.001931656940350024, , , , 
, , 69.900000000000005684, 10.00996471560202572, , , 69.900000000000005684, -10.001373336155122473, , , , 
, , 70, 10.009703687046251019, , , 70, -10.000862162396861876, , , , 
, , 70.099999999999994316, 10.009417329375169814, , , 70.099999999999994316, -10.000364735213974399, , , , 
, , 70.200000000000002842, 10.009417329375169814, , , 70.200000000000002842, -10.000364735213974399, , , , 
, , 70.299999999999997158, 10.009125680881368226, , , 70.299999999999997158, -9.999912275795857397, , , , 
, , 70.400000000000005684, 10.00881174024427267, , , 70.400000000000005684, -9.9994749891103076322, , , , 
, , 70.5, 10.00881174024427267, , , 70.5, -9.9994749891103076322, , , , 
, , 70.599999999999994316, 10.008497163957589038, , , 70.599999999999994316, -9.999080164753365807, , , , 
, , 70.700000000000002842, 10.008165158530781369, , , 70.700000000000002842, -9.9986998794531647405, , , , 
, , 70.799999999999997158, 10.007838143740622527, , , 70.799999999999997158, -9.9983576616810605486, , , , 
, , 70.900000000000005684, 10.007494320109337593, , , 70.900000000000005684, -9.9980323357105387316, , , , 
, , 71, 10.007157049340161592, , , 71, -9.9977439561439567228, , , , 
, , 71.099999999999994316, 10.00680560190768098, , , 71.099999999999994316, -9.9974730335565524797, , , , 
, , 71.200000000000002842, 10.006463709618213187, , , 71.200000000000002842, -9.9972360854969846145, , , , 
, , 71.299999999999997158, 10.006110304267213706, , , 71.299999999999997158, -9.997016678618296126, , , , 
, , 71.400000000000005684, 10.005769105881929804, , , 71.400000000000005684, -9.9968279913928999036, , , , 
, , 71.5, 10.005418869743442301, , , 71.5, -9.9966566617269183581, , , , 
, , 71.599999999999994316, 10.005079551527762405, , , 71.599999999999994316, -9.9965112925567396474, , , , 
, , 71.700000000000002842, 10.004733481953120844, , , 71.700000000000002842, -9.996382821172229427, , , , 
, , 71.799999999999997158, 10.004733481953120844, , , 71.799999999999997158, -9.996382821172229427, , , , 
, , 71.900000000000005684, 10.004404467441309734, , , 71.900000000000005684, -9.9962788191777036673, , , , 
, , 72, 10.004071168390415991, , , 72, -9.9961894955720858036, , , , 
, , 72.099999999999994316, 10.004071168390415991, , , 72.099999999999994316, -9.9961894955720858036, , , , 
, , 72.200000000000002842, 10.003756187560833624, , , 72.200000000000002842, -9.9961198768784988999, , , , 
, , 72.299999999999997158, 10.003438373200477685, , , 72.299999999999997158, -9.9960646164238067257, , , , 
, , 72.400000000000005684, 10.003139171413840458, , , 72.400000000000005684, -9.9960264782270638051, , , , 
, , 72.5, 10.002838419571983053, , , 72.5, -9.9960035749347895262, , , , 
, , 72.599999999999994316, 10.002556388026119905, , , 72.599999999999994316, -9.9959964575640398721, , , , 
, , 72.700000000000002842, 10.002274361360765198, , , 72.700000000000002842, -9.9960037657688065593, , , , 
, , 72.799999999999997158, 10.002011142408182565, , , 72.799999999999997158, -9.9960240858188367241, , , , 
, , 72.900000000000005684, 10.001749300250700969, , , 72.900000000000005684, -9.9960577875398168857, , , , 
, , 73, 10.001506091265746079, , , 73, -9.996101784690837988, , , , 
, , 73.099999999999994316, 10.00126542928938278, , , 73.099999999999994316, -9.9961580712149213923, , , , 
, , 73.200000000000002842, 10.001043000494936663, , , 73.200000000000002842, -9.9962221610244519354, , , , 
, , 73.299999999999997158, 10.000824101704942848, , , 73.299999999999997158, -9.9962974298229241299, , , , 
, , 73.400000000000005684, 10.000824101704942848, , , 73.400000000000005684, -9.9962974298229241299, , , , 
, , 73.5, 10.000622853023038772, , , 73.5, -9.996378240149830674, , , , 
, , 73.599999999999994316, 10.000425485952757043, , , 73.599999999999994316, -9.9964681155105878929, , , , 
, , 73.700000000000002842, 10.000425485952757043, , , 73.700000000000002842, -9.9964681155105878929, , , , 
, , 73.799999999999997158, 10.000244547227774561, , , 73.799999999999997158, -9.9965606614392399365, , , , 
, , 73.900000000000005684, 10.000068095760900277, , , 73.900000000000005684, -9.9966615001765699589, , , , 
, , 74, 10.000068095760900277, , , 74, -9.9966615001765699589, , , , 
, , 74.099999999999994316, 9.9999072616757480603, , , 74.099999999999994316, -9.9967635908257044264, , , , 
, , 74.200000000000002842, 9.9997514153924313973, , , 74.200000000000002842, -9.9968731446461003287, , , , 
, , 74.299999999999997158, 9.9997514153924313973, , , 74.299999999999997158, -9.9968731446461003287, , , , 
, , 74.400000000000005684, 9.9996102899518035656, , , 74.400000000000005684, -9.9969826355637394499, , , , 
, , 74.5, 9.9994745465461143397, , , 74.5, -9.9970987319842254948, , , , 
, , 74.599999999999994316, 9.9994745465461143397, , , 74.599999999999994316, -9.9970987319842254948, , , , 
, , 74.700000000000002842, 9.999352559721268463, , , 74.700000000000002842, -9.9972135763232383709, , , , 
, , 74.799999999999997158, 9.9992362456079142419, , , 74.799999999999997158, -9.9973341625358589368, , , , 
, , 74.900000000000005684, 9.9992362456079142419, , , 74.900000000000005684, -9.9973341625358589368, , , , 
, , 75, 9.9991326753234286429, , , 75, -9.9974524435768223896, , , , 
, , 75.099999999999994316, 9.9990349700217500128, , , 75.099999999999994316, -9.9975756137132343326, , , , 
, , 75.200000000000002842, 9.9990349700217500128, , , 75.200000000000002842, -9.9975756137132343326, , , , 
, , 75.299999999999997158, 9.9989489656781262994, , , 75.299999999999997158, -9.9976955643817575492, , , , 
, , 75.400000000000005684, 9.9988689267757617785, , , 75.400000000000005684, -9.9978195752043070854, , , , 
, , 75.5, 9.9988689267757617785, , , 75.5, -9.9978195752043070854, , , , 
, , 75.599999999999994316, 9.9987995322496967532, , , 75.599999999999994316, -9.9979395887019908429, , , , 
, , 75.700000000000002842, 9.9987361192740316085, , , 75.700000000000002842, -9.9980628673878673141, , , , 
, , 75.799999999999997158, 9.9987361192740316085, , , 75.799999999999997158, -9.9980628673878673141, , , , 
, , 75.900000000000005684, 9.9986822944409858849, , , 75.900000000000005684, -9.9981815018714179644, , , , 
, , 76, 9.9986343909130841467, , , 76, -9.9983026484989157012, , , , 
, , 76.099999999999994316, 9.9986343909130841467, , , 76.099999999999994316, -9.9983026484989157012, , , , 
, , 76.200000000000002842, 9.9985950313901916786, , , 76.200000000000002842, -9.9984186278304942874, , , , 
, , 76.299999999999997158, 9.9985614648858174291, , , 76.299999999999997158, -9.9985364143627464273, , , , 
, , 76.400000000000005684, 9.9985614648858174291, , , 76.400000000000005684, -9.9985364143627464273, , , , 
, , 76.5, 9.9985354200416818315, , , 76.5, -9.9986486262663873958, , , , 
, , 76.599999999999994316, 9.998514980368115701, , , 76.599999999999994316, -9.9987619932146980517, , , , 
, , 76.700000000000002842, 9.998514980368115701, , , 76.700000000000002842, -9.9987619932146980517, , , , 
, , 76.799999999999997158, 9.9985010697945622127, , , 76.799999999999997158, -9.9988694856692497126, , , , 
, , 76.900000000000005684, 9.9984925255037193637, , , 76.900000000000005684, -9.9989775371705640339, , , , 
, , 77, 9.9984925255037193637, , , 77, -9.9989775371705640339, , , , 
, , 77.099999999999994316, 9.9984895541696001686, , , 77.099999999999994316, -9.9990795135167722663, , , , 
, , 77.200000000000002842, 9.9984916676350081843, , , 77.200000000000002842, -9.9991815112484943029, , , , 
, , 77.299999999999997158, 9.9984916676350081843, , , 77.299999999999997158, -9.9991815112484943029, , , , 
, , 77.400000000000005684, 9.9984984398986487264, , , 77.400000000000005684, -9.9992773242576387105, , , , 
, , 77.5, 9.9985099811343491893, , , 77.5, -9.9993726804118967522, , , , 
, , 77.599999999999994316, 9.998525313718337415, , , 77.599999999999994316, -9.9994618254296749882, , , , 
, , 77.700000000000002842, 9.998545513106897431, , , 77.700000000000002842, -9.9995499951922255377, , , , 
, , 77.799999999999997158, 9.9985690650581577898, , , 77.799999999999997158, -9.999631871523122939, , , , 
