# /clock/clock, /robot_0/cmd_vel/linear/x, /clock/clock, /robot_1/cmd_vel/linear/x, /clock/clock, /robot_2/cmd_vel/linear/x, /clock/clock, /robot_3/cmd_vel/linear/x, /clock/clock, /robot_0/cmd_vel/angular/z, /clock/clock, /robot_1/cmd_vel/angular/z, /clock/clock, /robot_0/cmd_vel/angular/z, /clock/clock, /robot_3/cmd_vel/angular/z
23.264801631040551655, 0, 23.264887885529063283, 0.019999999999999996947, 23.265318153103837773, 0, 23.265368988004350825, 0, 23.264801631040551655, 0.038283180690137891267, 23.264887885529063283, 0.77678843369507188932, 23.264801631040551655, 0.038283180690137891267, 23.265368988004350825, -0.030999482405410620084
23.348078152399992291, 0, 23.348552566010972953, 0, 23.348613900730804005, 0, 23.348799000846394591, 0, 23.348078152399992291, 0.033968602470344284872, 23.348552566010972953, -0.74869850471217824772, 23.348078152399992291, 0.033968602470344284872, 23.348799000846394591, -0.027505789112425828302
23.435069617659838315, 0, 23.435349399236045542, 0.019999999999999996947, 23.43555925347794755, 0, 23.435609220780275308, 0, 23.435069617659838315, 0.030140284401330492969, 23.435349399236045542, 0.77362265191831469657, 23.435069617659838315, 0.030140284401330492969, 23.435609220780275308, -0.024405840871884767335
23.570246955473365347, 0, 23.570782022409087375, 0, 23.570980553737584273, 0, 23.571353591950490625, 0, 23.570246955473365347, 0.026743424154296067258, 23.570782022409087375, -0.75150749761046753417, 23.570246955473365347, 0.026743424154296067258, 23.571353591950490625, -0.021655261960642185892
23.621677224244816529, 0, 23.622025300022780669, 0.019999999999999996947, 23.622049856021611447, 0, 23.622233892984173309, 0, 23.621677224244816529, 0.023729395714163017267, 23.622025300022780669, 0.77113023719770101838, 23.621677224244816529, 0.023729395714163017267, 23.622233892984173309, -0.019214677873453708118
23.755214066915417703, 0, 23.755394304225823987, 0, 23.755650046206607584, 0, 23.755735524174383499, 0, 23.755214066915417703, 0.021055053298733410194, 23.755394304225823987, -0.7537190130412522171, 23.755214066915417703, 0.021055053298733410194, 23.755735524174383499, -0.017049151677389490223
23.839933012146293123, 0, 23.839680293571099412, 0.019999999999999996947, 23.840176882224952237, 0, 23.840315063815161523, 0, 23.839933012146293123, 0.018682113727317109508, 23.839680293571099412, 0.76916796323897762555, 23.839933012146293123, 0.018682113727317109508, 23.840315063815161523, -0.015127683890044117676
23.924625181605026825, 0, 23.924971236891753534, 0, 23.925051293801377739, 0, 23.925162472287127002, 0, 23.924625181605026825, 0.016576608397443768489, 23.924971236891753534, -0.75546013545689716384, 23.924625181605026825, 0.016576608397443768489, 23.925162472287127002, -0.013422768722305170389
24.06040430255890783, 0, 24.060651654122235499, 0.019999999999999996947, 24.061130229503600475, 0, 24.061166543240453564, 0, 24.06040430255890783, 0.014708397024712058579, 24.060651654122235499, 0.76762306821920511801, 24.06040430255890783, 0.014708397024712058579, 24.061166543240453564, -0.011910000333300758968
24.147469557749147384, 0, 24.147596281673497032, 0, 24.147948997845578134, 0, 24.148069692151764798, 0, 24.147469557749147384, 0.013050736184967680342, 24.147596281673497032, -0.75683091823510528773, 24.147469557749147384, 0.013050736184967680342, 24.148069692151764798, -0.010567723461070242102
24.231187521642038263, 0, 24.231265865936240544, 0.019999999999999996947, 24.231545271401000008, 0, 24.231647195530992889, 0, 24.231187521642038263, 0.011579896482496474311, 24.231265865936240544, 0.76640677494297426708, 24.231187521642038263, 0.011579896482496474311, 24.231647195530992889, -0.0093767234277401679404
24.367406658728985036, 0, 24.367664052463300806, 0, 24.367903938781449114, 0, 24.368027478169306477, 0, 24.367406658728985036, 0.010274822863999706277, 24.367664052463300806, -0.75791013323351530406, 24.367406658728985036, 0.010274822863999706277, 24.368027478169306477, -0.0083199510816331419955
24.452122271067818104, 0, 24.452507532730347606, 0.019999999999999996947, 24.452584063186794339, 0, 24.452861861904352736, 0, 24.452122271067818104, 0.0091168332157500579782, 24.452507532730347606, 0.76544918927218730254, 24.452122271067818104, 0.0091168332157500579782, 24.452861861904352736, -0.0073822787388591248545
24.542675155990639979, 0, 24.54279183454693225, 0, 24.542985344134411463, 0, 24.543140763367855328, 0, 24.542675155990639979, 0.0080893509293500885649, 24.54279183454693225, -0.75875979740446131139, 24.542675155990639979, 0.0080893509293500885649, 24.543140763367855328, -0.0065502836306958094406
24.6267034755132741, 0, 24.626803448291745724, 0.019999999999999996947, 24.626864744087214376, 0, 24.627048514835554016, 0, 24.6267034755132741, 0.0071776676077750806854, 24.626803448291745724, 0.76469528366832006938, 24.6267034755132741, 0.0071776676077750806854, 24.627048514835554016, -0.0058120557568098977358
24.760551711644584572, 0, 24.76077012504232755, 0, 24.76098113907148246, 0, 24.761010089426140013, 0, 24.760551711644584572, 0.0063687325148400718289, 24.76077012504232755, -0.75942873659123399932, 24.760551711644584572, 0.0063687325148400718289, 24.761010089426140013, -0.0051570273937403170519
24.844417831728002, 0, 24.844525167046654701, 0.019999999999999996947, 24.844877470772463113, 0, 24.84494049329893528, 0, 24.844417831728002, 0.0056509657540625632399, 24.844525167046654701, 0.76410173504193412697, 24.844417831728002, 0.0056509657540625632399, 24.84494049329893528, -0.0045758218180593267579
24.930002536290114534, 0, 24.930478386399229862, 0, 24.930381826902873854, 0, 24.930513645313684634, 0, 24.930002536290114534, 0.0050140925025785572713, 24.930478386399229862, -0.75995539129894240649, 24.930002536290114534, 0.0050140925025785572713, 24.930513645313684634, -0.0040601190786852961803
25.066004923367980695, 0, 25.066479926295599512, 0.019999999999999996947, 25.066556079952647451, 0, 25.066706411317699832, 0, 25.066004923367980695, 0.004448995927172299733, 25.066479926295599512, 0.76363443519686402539, 25.066004923367980695, 0.004448995927172299733, 25.066706411317699832, -0.0036025368968793632443
25.151072336364805437, 0, 25.151298031251499765, 0, 25.151328822744037694, 0, 25.151529408181609426, 0, 25.151072336364805437, 0.0039475866769144440926, 25.151298031251499765, -0.76037002567324174507, 25.151072336364805437, 0.0039475866769144440926, 25.151529408181609426, -0.0031965249890108333661
25.234688268895194341, 0, 25.235027558690394045, 0.019999999999999996947, 25.234897559794386979, 0, 25.235385903230373117, 0, 25.234688268895194341, 0.0035026870841972147265, 25.235027558690394045, 0.76326653080707196342, 25.234688268895194341, 0.0035026870841972147265, 25.235385903230373117, -0.0028362712993228967814
25.368929613724972683, 0, 25.369444979562008058, 0, 25.369811626608846922, 0, 25.369874325097665491, 0, 25.368929613724972683, 0.0031079284165057697968, 25.369444979562008058, -0.76069646662560386208, 25.368929613724972683, 0.0031079284165057697968, 25.369874325097665491, -0.0025166188004218134448
25.422255818547697004, 0, 25.422302835123645082, 0.019999999999999996947, 25.42276317686749465, 0, 25.423016152525001132, 0, 25.422255818547697004, 0.0027576597080860481073, 25.422302835123645082, 0.76297688029368893048, 25.422255818547697004, 0.0027576597080860481073, 25.423016152525001132, -0.0022329916704895234197
25.556860820842551618, 0, 25.55711348674861938, 0, 25.557297729763245542, 0, 25.557456136694529647, 0, 25.556860820842551618, 0.0024468668664354709108, 25.55711348674861938, -0.76095347304375082764, 25.556860820842551618, 0.0024468668664354709108, 25.557456136694529647, -0.0019813297904473425523
25.638692108373387413, 0, 25.638852876359614186, 0.019999999999999996947, 25.638876639377787825, 0, 25.639067466762867298, 0, 25.638692108373387413, 0.0021711008956268661001, 25.638852876359614186, 0.76274883892688039033, 25.638692108373387413, 0.0021711008956268661001, 25.639067466762867298, -0.0017580306233983902537
25.724344943271340469, 0, 25.723502072429859311, 0, 25.723672908528349978, 0, 25.72423184676171104, 0, 25.724344943271340469, 0.0019264142089833187054, 25.723502072429859311, -0.76115581376874463793, 25.724344943271340469, 0.0019264142089833187054, 25.72423184676171104, -0.0015598976443536561286
25.859165005802243087, 0, 25.859439944581691151, 0.019999999999999996947, 25.859816866217379072, 0, 25.859758417220302107, 0, 25.859165005802243087, 0.001709304119420632052, 25.859439944581691151, 0.76256930233856723422, 25.859165005802243087, 0.001709304119420632052, 25.859758417220302107, -0.001384094582013816908
25.943860286643452895, 0, 25.944097656737941548, 0, 25.94424100398211408, 0, 25.944260096813561489, 0, 25.943860286643452895, 0.0015166626985223003333, 25.944097656737941548, -0.76131511628455827978, 25.943860286643452895, 0.0015166626985223003333, 25.944260096813561489, -0.0012281048175784513819
26.028029237882996938, 0, 26.028223547575333185, 0.019999999999999996947, 26.028382713907948443, 0, 26.028565199123999463, 0, 26.028029237882996938, 0.0013457322865802372799, 26.028223547575333185, 0.76242795348158509672, 26.028029237882996938, 0.0013457322865802372799, 26.028565199123999463, -0.0010896953593770696694
26.16395099722332418, 0, 26.164020411359484086, 0, 26.164415729155926726, 0, 26.164557570677278164, 0, 26.16395099722332418, 0.001194066016728007355, 26.164020411359484086, -0.76144053488995910861, 26.16395099722332418, 0.001194066016728007355, 26.164557570677278164, -0.00096688487761922468303
26.247952516135836021, 0, 26.248467159903622559, 0.019999999999999996947, 26.248574504005322439, 0, 26.248756242087527113, 0, 26.247952516135836021, 0.0010594927880699833884, 26.248467159903622559, 0.76231666976188250384, 26.247952516135836021, 0.0010594927880699833884, 26.248756242087527113, -0.00085791534168151760767
26.331755805580023377, 0, 26.331825274374910606, 0, 26.332152936706545887, 0, 26.332185706137213543, 0, 26.331755805580023377, 0.00094008618639718276137, 26.331825274374910606, -0.76153927674912169632, 26.331755805580023377, 0.00094008618639718276137, 26.332185706137213543, -0.0007612268539195950201
26.467557807711902029, 0, 26.468033592124786679, 0.019999999999999996947, 26.467897415776036496, 0, 26.467972731478106141, 0, 26.467557807711902029, 0.00083413690759018429242, 26.468033592124786679, 0.76222905627469017542, 26.467557807711902029, 0.00083413690759018429242, 26.467972731478106141, -0.00067543531975144336776
26.552486768311741372, 0, 26.55281711925567123, 0, 26.552782280475451415, 0, 26.553023667089455273, 0, 26.552486768311741372, 0.00074012828895046592955, 26.55281711925567123, -0.76161701605039777707, 26.552486768311741372, 0.00074012828895046592955, 26.553023667089455273, -0.00059931263435948395248
26.637047367667257447, 0, 26.637239061958389641, 0.019999999999999996947, 26.637363656081053165, 0, 26.637450689344603916, 0, 26.637047367667257447, 0.00065671459819144763041, 26.637239061958389641, 0.7621600783221332831, 26.637047367667257447, 0.00065671459819144763041, 26.637450689344603916, -0.00053176910238433947476
26.719120749762900857, 0, 26.719200549231164388, 0, 26.719477123816620434, 0, 26.719642772323478397, 0, 26.719120749762900857, 0.00058270176929640102662, 26.719200549231164388, -0.76167822007282715013, 26.719120749762900857, 0.00058270176929640102662, 26.719642772323478397, -0.00047183783894839107951
26.85328918977003454, 0, 26.853323173946122893, 0.019999999999999996947, 26.853456044039933914, 0, 26.853667078139480395, 0, 26.85328918977003454, 0.00051703030947725624189, 26.853323173946122893, 0.76210577209495977691, 26.85328918977003454, 0.00051703030947725624189, 26.853667078139480395, -0.00041866092870995714288
26.940153985208578291, 0, 26.94021283475186479, 0, 26.940611302653394432, 0, 26.940697870373533362, 0, 26.940153985208578291, 0.00045876013254761617175, 26.94021283475186479, -0.76172640589775753028, 26.940153985208578291, 0.00045876013254761617175, 26.940697870373533362, -0.00037147714481511806203
27.024737667977483113, 0, 27.024886801706418993, 0.019999999999999996947, 27.025121208904163694, 0, 27.025210967875633372, 0, 27.024737667977483113, 0.0004070571015998905042, 27.024886801706418993, 0.76206301689274658084, 27.024737667977483113, 0.0004070571015998905042, 27.025210967875633372, -0.00032961105194412234232
27.159558150080059136, 0, 27.159827079956677665, 0, 27.159992606552197714, 0, 27.160079853884585788, 0, 27.159558150080059136, 0.00036118108834512887076, 27.159827079956677665, -0.76176434251747759951, 27.159558150080059136, 0.00036118108834512887076, 27.160079853884585788, -0.0002924633374626105578
27.24338159137013804, 0, 27.243481889966798093, 0.019999999999999996947, 27.243631506123168862, 0, 27.243876247831206427, 0, 27.24338159137013804, 0.00032047537818513980408, 27.243481889966798093, 0.76202935579324770909, 27.24338159137013804, 0.00032047537818513980408, 27.243876247831206427, -0.00025950223226819837778
27.326270287749427013, 0, 27.326648389689292884, 0, 27.326693079828377364, 0, 27.326945420492414485, 0, 27.326270287749427013, 0.00028435726935062692784, 27.326648389689292884, -0.76179420995500457536, 27.326270287749427013, 0.00028435726935062692784, 27.326945420492414485, -0.00023025589852193725695
27.462425296868055113, 0, 27.462390588443625461, 0.019999999999999996947, 27.46282271432922073, 0, 27.463147466152985743, 0, 27.462425296868055113, 0.00025230973153211292033, 27.462390588443625461, 0.76200285446567073144, 27.462425296868055113, 0.00025230973153211292033, 27.463147466152985743, -0.00020430567529511740833
27.548248620897698657, 0, 27.548492933746498323, 0, 27.54869352033576746, 0, 27.548822529181069996, 0, 27.548248620897698657, 0.0002238740045970502167, 27.548492933746498323, -0.76181772453882889984, 27.548248620897698657, 0.0002238740045970502167, 27.548822529181069996, -0.00018128008544292367721
27.633563288250400092, 0, 27.633733042191078511, 0.019999999999999996947, 27.633888367345694093, 0, 27.634064125143904533, 0, 27.633563288250400092, 0.00019864303144383893551, 27.633733042191078511, 0.76198199001460409363, 27.633563288250400092, 0.00019864303144383893551, 27.634064125143904533, -0.00016084951791341193638
27.768165606546066471, 0, 27.769138915031568615, 0, 27.769092244443790207, 0, 27.769346998004262872, 0, 27.768165606546066471, 0.00017625563098413391926, 27.769138915031568615, -0.761836237531513083, 27.768165606546066471, 0.00017625563098413391926, 27.769346998004262872, -0.00014272150936911956053
27.822565845044536559, 0, 27.822911115591214326, 0.019999999999999996947, 27.823162873615835622, 0, 27.823212538213645928, 0, 27.822565845044536559, 0.00015639132783975000403, 27.822911115591214326, 0.76196556346702659646, 27.822565845044536559, 0.00015639132783975000403, 27.823212538213645928, -0.00012663655757777836689
27.955942527259960428, 0, 27.955987829036157422, 0, 27.956518147892545301, 0, 27.956643495476647843, 0, 27.955942527259960428, 0.00013876576474133663921, 27.955987829036157422, -0.76185081277982213965, 27.955942527259960428, 0.00013876576474133663921, 27.956643495476647843, -0.00011236440664086640271
28.040689160073743125, 0, 28.040934683501109959, 0.019999999999999996947, 28.04104908079286318, 0, 28.041253912465013087, 0, 28.040689160073743125, 0.00012312663195736164422, 28.040934683501109959, 0.76195263087347531172, 28.040689160073743125, 0.00012312663195736164422, 28.041253912465013087, -9.9700750883088560595e-5
28.123151362728822988, 0, 28.123629750079828682, 0, 28.123542340342449819, 0, 28.123706758469499079, 0, 28.123151362728822988, 0.00010925005548322798301, 28.123629750079828682, -0.76186228784854259644, 28.123151362728822988, 0.00010925005548322798301, 28.123706758469499079, -8.8464310219001920325e-5
28.257134718343866808, 0, 28.257366392910089559, 0.019999999999999996947, 28.257571760067509814, 0, 28.257721671512562978, 0, 28.257134718343866808, 9.6937392287491834855e-5, 28.257366392910089559, 0.76194244906411001672, 28.257134718343866808, 9.6937392287491834855e-5, 28.257721671512562978, -7.8494235130693071041e-5
28.342298766845505753, 0, 28.342248605589368537, 0, 28.342331100976043246, 0, 28.342556192341437082, 0, 28.342298766845505753, 8.6012386739169025712e-5, 28.342248605589368537, -0.76187132215103581245, 28.342298766845505753, 8.6012386739169025712e-5, 28.342556192341437082, -6.9647804108792889851e-5
28.426230453809861132, 0, 28.426488403073534528, 0.019999999999999996947, 28.426546128238975086, 0, 28.426682047513327944, 0, 28.426230453809861132, 7.6318647510419844937e-5, 28.426488403073534528, 0.76193443294255325249, 28.426230453809861132, 7.6318647510419844937e-5, 28.426682047513327944, -6.1798380595723563773e-5
28.563539897171221327, 0, 28.564219426491543885, 0, 28.564037100091169918, 0, 28.564512217834955976, 0, 28.563539897171221327, 6.7717408836502943721e-5, 28.564219426491543885, -0.76187843484234329949, 28.563539897171221327, 6.7717408836502943721e-5, 28.564512217834955976, -5.4833600184844276143e-5
28.650897130878213659, 0, 28.651155034246098552, 0.019999999999999996947, 28.651234908846859639, 0, 28.651434045553600072, 0, 28.650897130878213659, 6.0085544085460961938e-5, 28.651155034246098552, 0.76192812186340153069, 28.650897130878213659, 6.0085544085460961938e-5, 28.651434045553600072, -4.8653762125271911635e-5
28.736574966250721275, 0, 28.736679274530143147, 0, 28.736793059113441728, 0, 28.737075063326635416, 0, 28.736574966250721275, 5.3313803201810667566e-5, 28.736679274530143147, -0.761884034652364317, 28.736574966250721275, 5.3313803201810667566e-5, 28.737075063326635416, -4.3170402106787491474e-5
28.873221457855283489, 0, 28.873441815556390111, 0.019999999999999996947, 28.873631618321137893, 0, 28.873734723434210991, 0, 28.873221457855283489, 4.7305248793264576793e-5, 28.873441815556390111, 0.76192315316129555214, 28.873221457855283489, 4.7305248793264576793e-5, 28.873734723434210991, -3.8305025894260300988e-5
28.92425103152033472, 0, 28.924390915051407802, 0, 28.924584042038620879, 0, 28.924724480635390478, 0, 28.92425103152033472, 4.1973868473083500549e-5, 28.924390915051407802, -0.76188844337346806057, 28.92425103152033472, 4.1973868473083500549e-5, 28.924724480635390478, -3.3987985683581554551e-5
29.061687954352066754, 0, 29.061953913091464585, 0.019999999999999996947, 29.062132819255733551, 0, 29.062307499605754657, 0, 29.061687954352066754, 3.7243343593757038804e-5, 29.061953913091464585, 0.76191924131040245083, 29.061687954352066754, 3.7243343593757038804e-5, 29.062307499605754657, -3.015748309415552242e-5
29.148968506509103094, 0, 29.149671821322556298, 0, 29.149289702746852271, 0, 29.149495551327401444, 0, 29.148968506509103094, 3.3045956746448687394e-5, 29.149671821322556298, -0.76189191435225078752, 29.148968506509103094, 3.3045956746448687394e-5, 29.149495551327401444, -2.6758684525797366965e-5
29.23224014914077884, 0, 29.232405848277736027, 0.019999999999999996947, 29.232650191841052845, 0, 29.232750722732028237, 0, 29.23224014914077884, 2.9321622387072983514e-5, 29.232405848277736027, 0.76191616151670915613, 29.23224014914077884, 2.9321622387072983514e-5, 29.232750722732028237, -2.3742936216381814723e-5
29.3670665490113727, 0, 29.367198098680496798, 0, 29.36754564464253292, 0, 29.367570788134983673, 0, 29.3670665490113727, 2.6017026712428115452e-5, 29.367198098680496798, -0.76189464704806597606, 29.3670665490113727, 2.6017026712428115452e-5, 29.367570788134983673, -2.106706776380207701e-5
29.452344277194146827, 0, 29.452373238739429695, 0.019999999999999996947, 29.452738615632931385, 0, 29.452757308766496891, 0, 29.452344277194146827, 2.3084864473720815745e-5, 29.452373238739429695, 0.76191373680026319715, 29.452344277194146827, 2.3084864473720815745e-5, 29.452757308766496891, -1.8692774142163896215e-5
29.53599095733900981, 0, 29.536279323670875385, 0, 29.536449397226121505, 0, 29.536624101105164897, 0, 29.53599095733900981, 2.0483161802478005217e-5, 29.536279323670875385, -0.76189679849493030517, 29.53599095733900981, 2.0483161802478005217e-5, 29.536624101105164897, -1.6586067365783687159e-5
29.67074246021507733, 0, 29.671169227133152191, 0.019999999999999996947, 29.671143180330666667, 0, 29.671348880113637136, 0, 29.67074246021507733, 1.817467535510592432e-5, 29.671169227133152191, 0.76191182782504340842, 29.67074246021507733, 1.817467535510592432e-5, 29.671348880113637136, -1.471678995156729686e-5
29.720434679856122528, 0, 29.720343997510848766, 0, 29.720596598552955214, 0, 29.720730933708779276, 0, 29.720434679856122528, 1.6126359174858123798e-5, 29.720343997510848766, -0.76189849232546369429, 29.720434679856122528, 1.6126359174858123798e-5, 29.720730933708779276, -1.3058183214988928821e-5
29.85642151179341397, 0, 29.856199158612771072, 0.019999999999999996947, 29.856574400919154044, 0, 29.856860378729759731, 0, 29.85642151179341397, 1.4308891639347531027e-5, 29.856199158612771072, 0.76191032489203203149, 29.85642151179341397, 1.4308891639347531027e-5, 29.856860378729759731, -1.1586504219832199813e-5
29.942207264501053743, 0, 29.942309680634512148, 0, 29.942468852905438581, 0, 29.942650935828030612, 0, 29.942207264501053743, 1.2696255721861717631e-5, 29.942309680634512148, -0.76189982587542171011, 29.942207264501053743, 1.2696255721861717631e-5, 29.942650935828030612, -1.0280685898333304898e-5
30.026625349433949452, 0, 30.026600910780548048, 0.019999999999999996947, 30.026874607500186443, 0, 30.02696540978135431, 0, 30.026625349433949452, 1.1265366557926964359e-5, 30.026600910780548048, 0.76190914163537515336, 30.026625349433949452, 1.1265366557926964359e-5, 30.02696540978135431, -9.1220354763500850862e-6
30.160347999491911253, 0, 30.160320612539912588, 0, 30.160806742475358533, 0, 30.160887071381235813, 0, 30.160347999491911253, 9.9957409857407919181e-6, 30.160320612539912588, -0.76190087577708287547, 30.160347999491911253, 9.9957409857407919181e-6, 30.160887071381235813, -8.0939668865167539187e-6
30.243851791845997923, 0, 30.243956527717223537, 0.019999999999999996947, 30.244117717968755699, 0, 30.244293941477032206, 0, 30.243851791845997923, 8.8692043299480954823e-6, 30.243956527717223537, 0.76190821005937980903, 30.243851791845997923, 8.8692043299480954823e-6, 30.244293941477032206, -7.1817633388817454101e-6
30.327853515037649146, 0, 30.328159537504767229, 0, 30.328325122351699861, 0, 30.328641507505547992, 0, 30.327853515037649146, 7.8696302313740159516e-6, 30.328159537504767229, -0.76190170236291210326, 30.327853515037649146, 7.8696302313740159516e-6, 30.328641507505547992, -6.37236665023006951e-6
30.464571731576299385, 0, 30.464996863552674, 0.019999999999999996947, 30.465282689404617145, 0, 30.465330764371504557, 0, 30.464571731576299385, 6.9827097983792067422e-6, 30.464996863552674, 0.76190747663115010457, 30.464571731576299385, 6.9827097983792067422e-6, 30.465330764371504557, -5.6541903163418955619e-6
30.551114985551823366, 0, 30.551348841021606972, 0, 30.551711154547476212, 0, 30.551689058839802016, 0, 30.551114985551823366, 6.1957467752418039612e-6, 30.551348841021606972, -0.76190235313255882943, 30.551114985551823366, 6.1957467752418039612e-6, 30.551689058839802016, -5.0169536513188885262e-6
30.633808377136528378, 0, 30.634207127155548278, 0.019999999999999996947, 30.634559754788600827, 0, 30.634744866540028596, 0, 30.633808377136528378, 5.4974757954038837952e-6, 30.634207127155548278, 0.76190689920432630444, 30.633808377136528378, 5.4974757954038837952e-6, 30.634744866540028596, -4.4515346196846990547e-6
30.768801603992407934, 0, 30.768854527182735836, 0, 30.769040250214992227, 0, 30.769200790904672971, 0, 30.768801603992407934, 4.8779011178797039073e-6, 30.768854527182735836, -0.76190286548241792364, 30.768801603992407934, 4.8779011178797039073e-6, 30.769200790904672971, -3.9498392545528102868e-6
30.821251153498003816, 0, 30.821207717568682938, 0.019999999999999996947, 30.82147136686610267, 0, 30.821554894668445002, 0, 30.821251153498003816, 4.3281535383393147655e-6, 30.821207717568682938, 0.76190644459714940151, 30.821251153498003816, 4.3281535383393147655e-6, 30.821554894668445002, -3.5046857925843402966e-6
30.955904601178001911, 0, 30.95621686185992516, 0, 30.956452895223737443, 0, 30.956517777612983622, 0, 30.955904601178001911, 3.8403634265513445441e-6, 30.95621686185992516, -0.76190326885460879502, 30.955904601178001911, 3.8403634265513445441e-6, 30.956517777612983622, -3.1097018671290591833e-6
31.042094231778815328, 0, 31.042362419017660358, 0.019999999999999996947, 31.042522381354952898, 0, 31.042826773201181112, 0, 31.042094231778815328, 3.4075480727174126441e-6, 31.042362419017660358, 0.76190608668567638695, 31.042094231778815328, 3.4075480727174126441e-6, 31.042826773201181112, -2.7592332878706252807e-6
31.125328479844284857, 0, 31.125538542167973333, 0, 31.125678098982170638, 0, 31.125841826095289377, 0, 31.125328479844284857, 3.0235117300622788673e-6, 31.125538542167973333, -0.76190358642886280016, 31.125328479844284857, 3.0235117300622788673e-6, 31.125841826095289377, -2.448263101157719447e-6
31.262451410884537495, 0, 31.262842045213574238, 0.019999999999999996947, 31.263194784380253566, 0, 31.263340952436823983, 0, 31.262451410884537495, 2.6827569227905368829e-6, 31.262842045213574238, 0.76190580490256976098, 31.262451410884537495, 2.6827569227905368829e-6, 31.263340952436823983, -2.172339772370656326e-6
31.347944946175243075, 0, 31.348259701761357121, 0, 31.348355018982172027, 0, 31.348583065715548202, 0, 31.347944946175243075, 2.3804057497843094197e-6, 31.348259701761357121, -0.76190383645454418104, 31.347944946175243075, 2.3804057497843094197e-6, 31.348583065715548202, -1.9275134622548845931e-6
31.434420762828402474, 0, 31.43500158703995595, 0.019999999999999996947, 31.435095314834754276, 0, 31.435525239197453118, 0, 31.434420762828402474, 2.1121300575052557314e-6, 31.43500158703995595, 0.76190558305519884286, 31.434420762828402474, 2.1121300575052557314e-6, 31.435525239197453118, -1.7102794850178190028e-6
31.571602194155925503, 0, 31.57163454130017044, 0, 31.571881170591993282, 0, 31.572146084884401773, 0, 31.571602194155925503, 1.8740894825268247894e-6, 31.57163454130017044, -0.76190403329934675014, 31.571602194155925503, 1.8740894825268247894e-6, 31.572146084884401773, -1.5175281387923305859e-6
31.623078592307098944, 0, 31.623501275918101783, 0.019999999999999996947, 31.623426670862542665, 0, 31.623619026918230901, 0, 31.623078592307098944, 1.6628764767762989198e-6, 31.623501275918101783, 0.76190540839513343219, 31.623078592307098944, 1.6628764767762989198e-6, 31.623619026918230901, -1.3465001902905486009e-6
31.758896272145811679, 0, 31.759205658543574913, 0, 31.75908323839928471, 0, 31.759302909229546685, 0, 31.758896272145811679, 1.4754675285236167585e-6, 31.759205658543574913, -0.76190418827493200382, 31.758896272145811679, 1.4754675285236167585e-6, 31.759302909229546685, -1.194747376411315267e-6
31.841953741263800737, 0, 31.842325055589906668, 0.019999999999999996947, 31.84222877755902914, 0, 31.84265253112894456, 0, 31.841953741263800737, 1.3091798808459868242e-6, 31.842325055589906668, 0.76190527088555470847, 31.841953741263800737, 1.3091798808459868242e-6, 31.84265253112894456, -1.060097357382260534e-6
31.927116413743483747, 0, 31.927389043534258661, 0, 31.927560314517325679, 0, 31.927593333082832316, 0, 31.927116413743483747, 1.1616331279936251483e-6, 31.927389043534258661, -0.76190431028695215776, 31.927116413743483747, 1.1616331279936251483e-6, 31.927593333082832316, -9.4062261974112888023e-7
32.063000687141851586, 0, 32.063803565916181526, 0.019999999999999996947, 32.063656502595122788, 0, 32.063950446441332076, 0, 32.063000687141851586, 1.0307151399090265506e-6, 32.063803565916181526, 0.76190516262449248241, 32.063000687141851586, 1.0307151399090265506e-6, 32.063950446441332076, -8.3461288400290295389e-7
32.150021761301978529, 0, 32.150401883217874399, 0, 32.15038419263328251, 0, 32.150557798866870485, 0, 32.150021761301978529, 9.1455182710966403579e-7, 32.150401883217874399, -0.76190440634681233512, 32.150021761301978529, 9.1455182710966403579e-7, 32.150557798866870485, -7.4055062202878999175e-7
32.235164141219506462, 0, 32.235667159193781117, 0.019999999999999996947, 32.236080808859469471, 0, 32.236365622703409883, 0, 32.235164141219506462, 8.1148031311876135955e-7, 32.235667159193781117, 0.76190507739073853877, 32.235164141219506462, 8.1148031311876135955e-7, 32.236365622703409883, -6.5708933362849980224e-7
32.371951955994184402, 0, 32.372138568620371757, 0, 32.372358012841601749, 0, 32.372519944979778472, 0, 32.371951955994184402, 7.2002513040779489244e-7, 32.372138568620371757, -0.76190448197458027213, 32.371951955994184402, 7.2002513040779489244e-7, 32.372519944979778472, -5.8303427142562080306e-7
32.422609380179771676, 0, 32.422575365382492407, 0.019999999999999996947, 32.423026757396932851, 0, 32.423002858513335411, 0, 32.422609380179771676, 6.3887709909591872472e-7, 32.422575365382492407, 0.76190501028634594061, 32.422609380179771676, 6.3887709909591872472e-7, 32.423002858513335411, -5.173253380627707699e-7
32.556681590108183855, 0, 32.556987075607359827, 0, 32.55730929595141987, 0, 32.557416521479360938, 0, 32.556681590108183855, 5.6687458605513925666e-7, 32.556987075607359827, -0.7619045415161961321, 32.556681590108183855, 5.6687458605513925666e-7, 32.557416521479360938, -4.5902191092020868959e-7
32.642756095466630484, 0, 32.643098139909298538, 0.019999999999999996947, 32.643077215512008138, 0, 32.643211619283718505, 0, 32.642756095466630484, 5.0298687614554739477e-7, 32.643098139909298538, 0.76190495745516939596, 32.642756095466630484, 5.0298687614554739477e-7, 32.643211619283718505, -4.0728937711393160202e-7
